/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:42:05,2170880
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:42:05,1337490841600
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:42:05,1337727426560
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:42:05,81920
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:42:08,676457635840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:42:08,1062757253120
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:42:08,81920
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:42:08,1337490841600
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:42:08,1337727426560
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:42:08,40960
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:42:11,676457758720
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:42:11,1062757376000
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:42:11,0
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:42:11,1337490841600
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:42:11,1337727426560
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:42:11,0
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:42:14,676457881600
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:42:14,1062757498880
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:42:14,0
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:42:14,1337490841600
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:42:14,1337727426560
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:42:14,0
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:42:17,679908515840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:42:17,1067740938240
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:42:17,2048000
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:42:17,1337490841600
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:42:17,1337727426560
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:42:17,0
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:42:20,686072709120
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:42:20,1076634132480
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:42:20,2088960
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:42:20,1337490841600
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:42:20,1337727426560
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:42:20,0
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:42:23,692129751040
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:42:23,1085555261440
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:42:23,1679360
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:42:23,1337490841600
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:42:23,1337727426560
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:42:23,0
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:42:26,698043596800
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:42:26,1094534307840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:42:26,2293760
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:42:26,1337490841600
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:42:26,1337727426560
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:42:26,0
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:42:29,704153354240
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:42:29,1103675310080
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:42:29,2334720
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:42:29,1337490841600
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:42:29,1337727426560
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:42:29,0
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:42:32,710336962560
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:42:32,1112759132160
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:42:32,2088960
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:42:32,1337490841600
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:42:32,1337727426560
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:42:32,0
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:42:35,716243230720
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:42:35,1121586790400
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:42:35,2457600
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:42:35,1337490841600
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:42:35,1337727426560
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:42:35,0
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:42:38,722269470720
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:42:38,1130471178240
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:42:39,2048000
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:42:39,1337490841600
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:42:39,1337727426560
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:42:39,0
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:42:42,728182415360
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:42:42,1139339591680
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:42:42,1966080
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:42:42,1337490841600
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:42:42,1337727426560
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:42:42,0
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:42:45,734294138880
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:42:45,1148513812480
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:42:45,2211840
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:42:45,1337490841600
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:42:45,1337727426560
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:42:45,0
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:42:48,740499947520
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:42:48,1157686722560
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:42:48,2007040
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:42:48,1337490841600
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:42:48,1337727426560
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:42:48,0
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:42:51,746641530880
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:42:51,1166660239360
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:42:51,2088960
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:42:51,1337610117120
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:42:51,1337851207680
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:42:51,3850240
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:42:54,752786227200
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:42:54,1175583621120
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:42:54,2170880
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:42:54,1354247454720
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:42:54,1354505994240
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:42:54,5120000
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:42:57,758897254400
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:42:57,1184677027840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:42:57,2334720
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:42:57,1373394575360
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:42:57,1373660487680
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:42:57,5283840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:43:00,765198131200
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:43:00,1194087833600
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:43:00,2334720
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:43:00,1392897187840
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:43:00,1393181163520
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:43:00,4710400
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:43:03,771469271040
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:43:03,1203161497600
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:43:03,2416640
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:43:03,1411865190400
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:43:03,1412133642240
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:43:03,4505600
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:43:06,777421455360
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:43:06,1211937259520
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:43:06,2375680
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:43:06,1431142522880
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:43:06,1431405731840
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:43:06,5283840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:43:09,780789760000
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:43:09,1216995409920
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:43:09,409600
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:43:09,1450172579840
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:43:09,1450449100800
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:43:09,4874240
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:43:12,780790210560
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:43:12,1216995942400
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:43:12,0
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:43:12,1468368117760
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:43:12,1468645867520
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:43:12,5038080
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:43:15,780790456320
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:43:15,1216996188160
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:43:15,0
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:43:15,1487283118080
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:43:15,1487573688320
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:43:15,4587520
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:43:18,784857948160
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:43:18,1222846586880
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:43:18,2293760
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:43:18,1506307235840
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:43:18,1506595553280
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:43:18,5160960
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:43:21,791356293120
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:43:21,1232038789120
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:43:21,2252800
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:43:21,1526191144960
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:43:21,1526516858880
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:43:21,5120000
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:43:24,797669703680
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:43:24,1241086484480
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:43:24,2457600
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:43:24,1546041425920
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:43:24,1546365911040
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:43:24,4874240
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:43:27,804313047040
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:43:27,1250509946880
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:43:27,1761280
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:43:27,1564763340800
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:43:27,1565066035200
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:43:27,5120000
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:43:30,811071569920
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:43:30,1260108963840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:43:30,2375680
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:43:30,1584698941440
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:43:30,1585020764160
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:43:30,5242880
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:43:33,817585930240
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:43:33,1269456076800
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:43:33,1966080
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:43:33,1604059791360
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:43:33,1604376535040
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:43:33,5201920
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:43:36,824311193600
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:43:36,1279214837760
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:43:36,2498560
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:43:36,1623465779200
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:43:36,1623776051200
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:43:36,3399680
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:43:39,830829199360
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:43:39,1288633262080
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:43:39,2211840
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:43:39,1642534420480
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:43:39,1642870456320
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:43:39,5242880
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:43:42,837686353920
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:43:42,1298514944000
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:43:42,2375680
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:43:42,1662406205440
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:43:42,1662748876800
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:43:42,5242880
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:43:45,844422717440
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:43:45,1307985387520
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:43:45,2457600
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:43:45,1682210160640
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:43:45,1682552504320
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:43:45,5283840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:43:48,851262627840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:43:48,1317583175680
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:43:48,2252800
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:43:48,1701420113920
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:43:48,1701745254400
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:43:48,5242880
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:43:51,858073661440
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:43:51,1327206154240
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:43:51,2334720
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:43:51,1721334005760
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:43:51,1721691627520
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:43:51,5242880
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:43:54,864912138240
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:43:54,1336699904000
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:43:54,2416640
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:43:54,1739625103360
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:43:54,1739945164800
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:43:54,5242880
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:43:57,871386849280
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:43:57,1345851965440
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:43:57,2375680
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:43:57,1759689973760
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:43:57,1760023920640
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:43:57,5201920
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:44:00,877855334400
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:44:00,1355045847040
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:44:00,2375680
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:44:00,1778778030080
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:44:00,1779151175680
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:44:00,5201920
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:44:03,884081704960
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:44:03,1364039516160
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:44:03,2211840
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:44:03,1798835527680
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:44:03,1799173816320
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:44:03,4997120
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:44:06,890209075200
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:44:06,1372926935040
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:44:06,2211840
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:44:06,1818346332160
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:44:06,1818686464000
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:44:06,5242880
