/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:34:09,4833280
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:34:09,5923381207040
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:34:09,5923745136640
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:34:09,8110080
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:34:12,867943178240
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:34:12,1397942558720
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:34:12,4628480
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:34:12,5954683207680
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:34:12,5955117424640
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:34:12,7495680
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:34:15,872493629440
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:34:15,1405162700800
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:34:15,4341760
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:34:15,5989592309760
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:34:15,5989962260480
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:34:15,7700480
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:34:18,876820234240
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:34:18,1411876782080
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:34:18,6062080
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:34:18,6035061514240
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:34:18,6035429867520
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:34:18,6144000
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:34:21,881298595840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:34:21,1418786570240
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:34:21,5201920
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:34:21,6072626995200
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:34:21,6073071370240
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:34:21,6471680
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:34:24,885836226560
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:34:24,1425811169280
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:34:24,5652480
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:34:24,6103607951360
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:34:24,6103980687360
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:34:24,6512640
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:34:27,890127441920
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:34:27,1432686796800
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:34:27,5611520
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:34:27,6150487941120
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:34:27,6150862438400
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:34:27,6676480
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:34:30,894401576960
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:34:30,1439524249600
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:34:30,6225920
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:34:30,6192704716800
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:34:30,6193139302400
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:34:30,6799360
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:34:33,898568560640
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:34:33,1446181150720
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:34:33,5570560
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:34:33,6219826094080
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:34:33,6220220088320
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:34:33,6799360
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:34:36,902646210560
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:34:36,1452575662080
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:34:36,5734400
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:34:36,6266557194240
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:34:36,6266923417600
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:34:36,6348800
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:34:39,906692771840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:34:39,1458990899200
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:34:39,5406720
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:34:39,6312617697280
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:34:39,6313042165760
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:34:39,6758400
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:34:42,910741913600
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:34:42,1465675980800
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:34:42,5980160
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:34:42,6337024245760
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:34:42,6337418035200
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:34:42,7127040
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:34:45,914875310080
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:34:45,1472382771200
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:34:45,5365760
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:34:45,6369813463040
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:34:45,6370174689280
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:34:45,6799360
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:34:48,919226654720
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:34:48,1479156408320
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:34:48,5120000
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:34:48,6399518760960
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:34:48,6399866593280
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:34:48,6389760
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:34:51,923291688960
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:34:51,1485853777920
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:34:51,5775360
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:34:51,6407850639360
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:34:51,6408218583040
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:34:51,6594560
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:34:54,927384576000
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:34:54,1492503060480
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:34:54,5570560
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:34:54,6411263672320
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:34:54,6411612774400
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:34:54,6635520
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:34:57,931656171520
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:34:57,1499166679040
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:34:57,5038080
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:34:57,6413676748800
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:34:57,6414045511680
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:34:57,6758400
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:35:00,935829217280
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:35:00,1505902305280
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:35:00,5652480
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:35:00,6417996390400
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:35:00,6418369863680
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:35:00,6676480
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:35:04,940011110400
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:35:04,1512675164160
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:35:04,5652480
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:35:04,6424092426240
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:35:04,6424481873920
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:35:04,6758400
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:35:07,944111616000
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:35:07,1519106498560
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:35:07,5816320
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:35:07,6432176619520
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:35:07,6432595148800
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:35:07,5693440
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:35:10,948343152640
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:35:10,1525705195520
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:35:10,5160960
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:35:10,6440611594240
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:35:10,6441043230720
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:35:10,7045120
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:35:13,952550686720
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:35:13,1532437585920
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:35:13,5488640
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:35:13,6449575116800
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:35:13,6450029035520
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:35:13,7045120
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:35:16,956686458880
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:35:16,1538997411840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:35:16,5529600
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:35:16,6456472780800
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:35:16,6456929280000
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:35:16,7004160
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:35:19,960739819520
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:35:19,1545646653440
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:35:19,4669440
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:35:19,6463168061440
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:35:19,6463622553600
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:35:19,7618560
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:35:22,965008015360
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:35:22,1552627507200
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:35:22,4587520
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:35:22,6469147484160
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:35:22,6469603450880
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:35:22,8314880
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:35:25,969366036480
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:35:25,1559667056640
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:35:25,4464640
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:35:25,6474354155520
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:35:25,6474815406080
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:35:25,8028160
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:35:28,973650493440
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:35:28,1566775009280
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:35:28,4382720
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:35:28,6481481195520
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:35:28,6481939128320
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:35:28,7659520
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:35:31,977948590080
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:35:31,1573885132800
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:35:31,4505600
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:35:31,6487741521920
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:35:31,6488211046400
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:35:31,8724480
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:35:34,982189670400
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:35:34,1580993617920
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:35:34,4669440
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:35:34,6493912596480
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:35:34,6494373642240
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:35:34,8192000
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:35:37,986554368000
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:35:37,1588269219840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:35:37,4300800
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:35:37,6500208271360
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:35:37,6500672348160
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:35:37,7987200
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:35:40,991207628800
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:35:40,1595616092160
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:35:40,4751360
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:35:40,6506506117120
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:35:40,6506967900160
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:35:40,8314880
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:35:43,995790356480
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:35:43,1602401116160
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:35:43,4669440
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:35:43,6513603706880
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:35:43,6514063400960
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:35:43,8151040
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:35:46,1000268226560
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:35:46,1609347112960
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:35:46,5079040
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:35:46,6520073093120
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:35:46,6520538398720
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:35:46,8273920
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:35:49,1005154836480
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:35:49,1616703938560
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:35:49,4710400
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:35:49,6526328872960
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:35:49,6526792171520
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:35:49,8273920
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:35:52,1009988935680
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:35:52,1624199618560
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:35:52,4546560
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:35:52,6531848028160
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:35:52,6532313292800
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:35:52,8314880
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:35:55,1014842286080
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:35:55,1631454740480
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:35:55,4055040
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:35:55,6538839572480
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:35:55,6539309465600
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:35:55,8396800
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:35:58,1019476254720
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:35:58,1638505062400
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:35:58,4055040
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:35:58,6544972595200
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:35:58,6545444331520
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:35:58,8069120
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:36:01,1023873925120
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:36:01,1645467443200
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:36:01,4751360
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:36:01,6550151045120
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:36:01,6550611599360
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:36:01,8355840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:36:04,1028276142080
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:36:04,1652387921920
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:36:04,4710400
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:36:04,6556621004800
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:36:04,6557086433280
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:36:04,8355840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:36:07,1032752988160
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:36:07,1659488624640
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:36:07,4874240
