/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:44:35,3514549534720
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:44:35,11182080
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:44:38,998861209600
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:44:38,1446532423680
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:44:38,2539520
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:44:38,3545194004480
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:44:38,3545435340800
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:44:38,10690560
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:44:41,1004703088640
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:44:41,1455394119680
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:44:41,7249920
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:44:41,3587915038720
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:44:41,3588130529280
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:44:41,6266880
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:44:44,1010373468160
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:44:44,1463992320000
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:44:44,1966080
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:44:44,3620291420160
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:44:44,3620565073920
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:44:44,11878400
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:44:48,1016024883200
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:44:48,1472583843840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:44:48,1679360
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:44:48,3648037765120
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:44:48,3648295895040
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:44:48,11673600
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:44:51,1021819207680
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:44:51,1481423953920
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:44:51,4874240
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:44:51,3686325411840
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:44:51,3686541803520
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:44:51,6512640
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:44:54,1027607101440
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:44:54,1490156298240
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:44:54,1884160
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:44:54,3725123379200
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:44:54,3725388021760
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:44:54,11673600
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:44:57,1033113681920
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:44:57,1498492682240
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:44:57,2498560
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:44:57,3752811028480
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:44:57,3753086156800
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:44:57,11591680
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:45:00,1038743429120
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:45:00,1506984222720
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:45:00,6144000
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:45:00,3785195151360
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:45:00,3785425920000
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:45:00,9625600
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:45:03,1044531281920
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:45:03,1515943239680
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:45:03,2703360
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:45:03,3829219246080
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:45:03,3829475737600
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:45:03,10731520
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:45:06,1050115604480
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:45:06,1524583546880
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:45:06,2416640
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:45:06,3857389404160
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:45:06,3857672478720
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:45:06,10444800
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:45:09,1055828049920
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:45:09,1533372866560
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:45:09,3112960
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:45:09,3886522613760
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:45:09,3886782832640
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:45:09,10936320
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:45:12,1061595013120
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:45:12,1542257377280
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:45:12,6840320
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:45:12,3929550643200
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:45:12,3929773096960
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:45:12,7577600
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:45:15,1067227136000
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:45:15,1550709227520
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:45:15,2048000
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:45:15,3963538145280
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:45:15,3963814461440
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:45:15,11018240
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:45:18,1072647864320
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:45:18,1559301447680
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:45:18,2375680
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:45:18,3989971763200
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:45:18,3990242631680
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:45:18,11018240
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:45:21,1078171115520
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:45:21,1568154624000
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:45:21,6103040
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:45:21,4028067266560
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:45:21,4028292956160
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:45:21,6307840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:45:24,1083597905920
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:45:24,1576871731200
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:45:24,1761280
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:45:24,4067892142080
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:45:24,4068168253440
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:45:24,10854400
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:45:27,1088632463360
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:45:27,1585174732800
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:45:27,1597440
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:45:27,4094341324800
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:45:27,4094629683200
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:45:27,10649600
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:45:30,1093833359360
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:45:30,1593685401600
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:45:30,5406720
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:45:30,4126628823040
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:45:30,4126857994240
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:45:30,7618560
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:45:33,1099071733760
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:45:33,1602391449600
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:45:33,1556480
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:45:33,4171425382400
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:45:33,4171682160640
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:45:33,10936320
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:45:36,1103931023360
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:45:36,1610621009920
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:45:36,1638400
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:45:36,4199983308800
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:45:36,4200290181120
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:45:36,11509760
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:45:39,1108802027520
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:45:39,1618803834880
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:45:39,2621440
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:45:39,4226960384000
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:45:39,4227211223040
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:45:39,10608640
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:45:42,1114113761280
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:45:42,1627427184640
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:45:42,6103040
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:45:42,4271166300160
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:45:42,4271395307520
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:45:42,7208960
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:45:45,1119218483200
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:45:45,1635749888000
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:45:45,2048000
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:45:45,4306822184960
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:45:45,4307097272320
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:45:45,11304960
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:45:48,1123913973760
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:45:48,1644192030720
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:45:48,1761280
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:45:48,4331193671680
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:45:48,4331467980800
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:45:48,11591680
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:45:51,1129071616000
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:45:51,1653092638720
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:45:51,5611520
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:45:51,4370253987840
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:45:51,4370486722560
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:45:51,7372800
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:45:54,1134147297280
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:45:54,1662005002240
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:45:54,1310720
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:45:54,4411800862720
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:45:54,4412088647680
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:45:54,11304960
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:45:57,1138759352320
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:45:57,1670491340800
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:45:57,1843200
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:45:57,4437053358080
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:45:57,4437351505920
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:45:57,11550720
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:46:00,1143681351680
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:46:00,1679458304000
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:46:00,5611520
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:46:00,4469615452160
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:46:00,4469851504640
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:46:00,8683520
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:46:03,1148992757760
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:46:03,1688807219200
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:46:03,3153920
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:46:03,4515297894400
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:46:03,4515542876160
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:46:03,10158080
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:46:06,1153761607680
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:46:06,1697572904960
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:46:06,2293760
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:46:06,4544941465600
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:46:06,4545237606400
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:46:06,11919360
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:46:09,1158422323200
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:46:09,1706138091520
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:46:09,1761280
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:46:09,4570580787200
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:46:09,4570834698240
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:46:09,10895360
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:46:12,1163559526400
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:46:12,1715464642560
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:46:12,6184960
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:46:12,4614950502400
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:46:12,4615187456000
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:46:12,7004160
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:46:15,1168419717120
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:46:15,1724366356480
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:46:15,1310720
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:46:15,4651599667200
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:46:15,4651903467520
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:46:15,10854400
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:46:18,1172936622080
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:46:18,1732772208640
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:46:18,2088960
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:46:18,4675802357760
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:46:18,4676090634240
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:46:18,11223040
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:46:21,1177893396480
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:46:21,1741796270080
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:46:21,6840320
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:46:21,4714241761280
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:46:21,4714479616000
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:46:21,5857280
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:46:24,1182929387520
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:46:24,1750859816960
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:46:24,2867200
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:46:24,4756886036480
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:46:24,4757159854080
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:46:24,10854400
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:46:27,1187426754560
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:46:27,1759415377920
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:46:27,1638400
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:46:27,4782309744640
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:46:27,4782608629760
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:46:27,11059200
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:46:31,1191938990080
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:46:31,1768053923840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:46:31,6021120
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:46:31,4813724712960
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:46:31,4813964165120
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:46:31,6717440
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:46:34,1196605726720
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-20 15:46:34,1776750837760
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-20 15:46:34,3194880
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-20 15:46:34,4850857328640
