/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:56:35,1268800716800
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:56:35,2416640
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:56:35,2944209633280
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:56:35,2951471882240
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:56:35,9994240
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:56:38,755524157440
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:56:38,1277763502080
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:56:38,2211840
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:56:38,2985349120000
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:56:38,2992601374720
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:56:38,10444800
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:56:41,761021931520
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:56:41,1286407987200
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:56:41,2580480
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:56:41,3019137105920
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:56:41,3026453544960
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:56:41,10199040
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:56:44,767196938240
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:56:44,1295707791360
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:56:44,2539520
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:56:44,3048391188480
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:56:44,3055702671360
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:56:44,10526720
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:56:47,772984709120
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:56:47,1304212439040
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:56:47,3727360
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:56:47,3088118988800
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:56:47,3095425310720
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:56:47,9297920
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:56:50,778980352000
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:56:50,1312860569600
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:56:50,3645440
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:56:50,3126907494400
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:56:50,3134268170240
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:56:50,9338880
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:56:53,783656591360
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:56:53,1320495185920
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:56:53,3645440
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:56:53,3154765045760
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:56:53,3162132480000
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:56:53,9134080
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:56:56,788320010240
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:56:56,1328178708480
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:56:56,3399680
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:56:56,3193175162880
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:56:56,3200518963200
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:56:56,8806400
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:56:59,793099018240
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:56:59,1335986176000
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:56:59,3358720
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:56:59,3233883299840
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:56:59,3241261301760
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:56:59,9052160
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:57:02,797734051840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:57:02,1343606743040
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:57:02,3399680
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:57:02,3263091998720
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:57:02,3270503342080
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:57:02,9011200
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:57:05,802481520640
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:57:05,1351242752000
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:57:05,3645440
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:57:05,3298053939200
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:57:05,3305435627520
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:57:05,9093120
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:57:08,807098818560
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:57:08,1358844805120
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:57:08,3645440
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:57:08,3340207308800
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:57:08,3347615293440
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:57:08,9256960
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:57:11,811620802560
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:57:11,1366353346560
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:57:11,3563520
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:57:11,3371539005440
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:57:11,3378968166400
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:57:11,9175040
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:57:14,816262062080
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:57:14,1373624074240
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:57:14,3112960
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:57:14,3403392614400
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:57:14,3410832588800
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:57:14,9502720
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:57:17,821291827200
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:57:17,1381422981120
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:57:17,2498560
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:57:17,3443911311360
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:57:18,3451327774720
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:57:18,10076160
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:57:21,826711613440
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:57:21,1389705871360
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:57:21,2580480
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:57:21,3478406430720
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:57:21,3485884006400
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:57:21,10403840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:57:24,832171745280
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:57:24,1398136012800
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:57:24,2375680
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:57:24,3507036405760
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:57:24,3514493542400
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:57:24,10444800
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:57:27,837514035200
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:57:27,1406462443520
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:57:27,2252800
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:57:27,3545588039680
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:57:27,3553054965760
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:57:27,10526720
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:57:30,842740776960
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:57:30,1414632898560
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:57:30,2580480
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:57:30,3584545955840
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:57:30,3592047738880
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:57:30,10649600
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:57:33,848270745600
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:57:33,1422969856000
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:57:33,2498560
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:57:33,3612387450880
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:57:33,3619918274560
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:57:33,10608640
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:57:36,854285721600
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:57:36,1431984578560
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:57:36,2293760
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:57:36,3648201031680
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:57:36,3655700848640
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:57:36,10321920
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:57:39,859984855040
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:57:39,1441020887040
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:57:39,2457600
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:57:39,3688434360320
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:57:39,3695978905600
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:57:39,10076160
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:57:42,865586094080
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:57:42,1450015252480
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:57:42,2416640
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:57:42,3718787235840
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:57:42,3726351360000
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:57:42,10076160
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:57:45,871101603840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:57:45,1458811494400
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:57:45,2416640
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:57:45,3750567485440
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:57:45,3758117109760
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:57:45,10690560
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:57:48,876618260480
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:57:48,1467398922240
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:57:48,2375680
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:57:48,3791513722880
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:57:48,3799072849920
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:57:48,10526720
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:57:51,882632458240
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:57:51,1476347535360
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:57:51,2539520
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:57:51,3824728719360
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:57:51,3832344698880
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:57:51,10199040
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:57:54,888517795840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:57:54,1485243883520
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:57:54,2416640
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:57:54,3854163435520
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:57:54,3861753896960
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:57:54,10444800
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:57:57,894675312640
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:57:57,1494179307520
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:57:57,2539520
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:57:57,3892792688640
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:57:57,3900382535680
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:57:57,10567680
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:58:00,900408688640
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:58:00,1502867005440
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:58:00,2375680
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:58:00,3930240860160
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:58:00,3937865932800
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:58:00,10076160
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:58:03,905747415040
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:58:03,1511475486720
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:58:03,2580480
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:58:03,3958467788800
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:58:03,3966118092800
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:58:03,10444800
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:58:06,911033466880
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:58:06,1520029655040
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:58:06,2334720
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:58:06,3994531635200
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:58:06,4002166538240
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:58:06,10280960
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:58:09,916234403840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:58:09,1528535203840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:58:09,2375680
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:58:09,4033844838400
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:58:09,4041514188800
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:58:09,10567680
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:58:12,921536389120
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:58:12,1536857456640
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:58:12,2498560
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:58:12,4064807608320
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:58:12,4072512634880
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:58:12,10076160
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:58:15,926749163520
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:58:15,1545143746560
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:58:15,4792320
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:58:15,4096425943040
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:58:15,4104094515200
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:58:15,7536640
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:58:18,931110502400
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:58:18,1552105021440
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:58:18,4710400
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:58:18,4139404984320
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:58:18,4147110993920
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:58:18,7946240
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:58:21,935408926720
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:58:21,1559020216320
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:58:21,5038080
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:58:21,4172759654400
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:58:21,4180493557760
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:58:21,7536640
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:58:24,939726602240
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:58:24,1566219264000
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:58:24,4096000
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:58:24,4204756008960
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:58:24,4212471562240
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:58:24,8028160
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:58:27,943821127680
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:58:27,1572967710720
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:58:27,4382720
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:58:27,4246593413120
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:58:27,4254310481920
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:58:27,7823360
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:58:30,947977707520
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:58:30,1579810488320
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:58:30,4464640
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:58:30,4281706127360
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:58:30,4289472634880
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-21 13:58:30,7700480
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-21 13:58:33,952238407680
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-21 13:58:33,1587191889920
