/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:19:54,3891200
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:19:54,2793217024000
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:19:54,2793526231040
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:19:54,10199040
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:19:57,818329600000
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:19:57,1621399715840
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:19:57,2744320
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:19:57,2827375779840
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:19:57,2827730903040
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:19:57,12779520
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:20:00,824560844800
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:20:00,1630170849280
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:20:00,2990080
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:20:00,2859106344960
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:20:00,2859442012160
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:20:00,12369920
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:20:03,830414684160
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:20:03,1638794076160
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:20:03,3932160
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:20:03,2892061204480
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:20:03,2892377538560
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:20:03,11182080
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:20:06,836976230400
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:20:06,1648194355200
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:20:06,3440640
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:20:06,2929937981440
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:20:06,2930271518720
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:20:06,11878400
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:20:09,843274199040
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:20:09,1657230090240
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:20:09,2826240
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:20:09,2961541529600
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:20:09,2961873674240
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:20:09,11960320
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:20:12,849586135040
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:20:12,1666346475520
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:20:12,3031040
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:20:12,2992920903680
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:20:12,2993256775680
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:20:12,12247040
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:20:15,855426949120
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:20:15,1675086274560
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:20:15,2744320
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:20:15,3029855518720
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:20:15,3030192168960
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:20:15,12656640
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:20:18,861013401600
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:20:18,1683655393280
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:20:18,2703360
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:20:18,3062951731200
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:20:18,3063306280960
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:20:18,12492800
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:20:21,867005480960
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:20:21,1692528271360
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:20:21,2908160
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:20:21,3094764175360
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:20:21,3095094886400
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:20:21,11796480
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:20:24,873111019520
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:20:24,1701416509440
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:20:24,4669440
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:20:24,3129086730240
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:20:24,3129400238080
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:20:24,11468800
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:20:27,879487549440
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:20:27,1710539284480
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:20:27,3153920
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:20:27,3166199685120
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:20:27,3166528593920
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:20:27,12779520
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:20:30,885659279360
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:20:30,1719612252160
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:20:30,2621440
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:20:30,3196647710720
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:20:30,3196989521920
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:20:30,11386880
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:20:33,891105034240
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:20:33,1728372776960
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:20:33,3440640
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:20:33,3228474777600
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:20:33,3228803399680
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:20:33,11714560
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:20:36,896815144960
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:20:36,1737358090240
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:20:36,4055040
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:20:36,3266206679040
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:20:36,3266526085120
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:20:36,10403840
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:20:39,902114590720
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:20:39,1745952030720
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:20:39,2662400
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:20:39,3298583142400
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:20:39,3298915983360
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:20:39,12165120
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:20:42,907541667840
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:20:42,1754504355840
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:20:42,2252800
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:20:42,3329663180800
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:20:42,3329994792960
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:20:42,12369920
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:20:45,913046200320
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:20:45,1763095347200
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:20:45,3973120
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:20:45,3365836636160
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:20:45,3366151946240
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:20:45,9748480
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:20:48,918488760320
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:20:48,1771737620480
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:20:48,2048000
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:20:48,3401004769280
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:20:48,3401360916480
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:20:48,11837440
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:20:51,923939717120
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:20:51,1780163870720
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:20:51,2170880
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:20:51,3430852403200
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:20:51,3431193886720
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:20:51,11673600
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:20:54,929342464000
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:20:54,1788465848320
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:20:54,3399680
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:20:54,3464292679680
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:20:54,3464616960000
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:20:54,11427840
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:20:57,934824099840
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:20:57,1796946984960
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:20:57,3276800
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:20:57,3502660034560
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:20:57,3502981365760
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:20:57,10731520
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:21:00,940043427840
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:21:00,1805080616960
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:21:00,2334720
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:21:00,3533481943040
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:21:00,3533847797760
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:21:00,12984320
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:21:03,946151301120
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:21:03,1814039552000
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:21:03,3604480
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:21:03,3564918784000
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:21:03,3565259653120
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:21:03,11100160
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:21:06,952261140480
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:21:06,1823017000960
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:21:06,2949120
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:21:06,3601595351040
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:21:06,3601940152320
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:21:06,12124160
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:21:09,958409605120
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:21:09,1832059904000
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:21:09,2744320
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:21:09,3635674931200
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:21:09,3636021288960
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:21:09,11755520
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:21:12,964635115520
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:21:12,1841101332480
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:21:12,2703360
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:21:12,3665857167360
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:21:12,3666203033600
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:21:12,11468800
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:21:15,970903838720
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:21:15,1850268467200
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:21:15,3112960
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:21:15,3700958781440
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:21:15,3701284618240
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:21:15,10485760
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:21:18,977190584320
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:21:18,1859514490880
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:21:18,3153920
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:21:18,3738908139520
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:21:18,3739251015680
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:21:18,11755520
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:21:21,983115038720
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:21:21,1868295372800
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:21:21,1597440
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:21:21,3768009564160
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:21:21,3768374804480
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:21:21,12124160
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:21:24,988881346560
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:21:24,1876965785600
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:21:24,2908160
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:21:24,3800255733760
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:21:24,3800599674880
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:21:24,11837440
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:21:27,994638028800
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:21:27,1885529702400
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:21:27,3727360
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:21:27,3837626531840
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:21:27,3837954744320
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:21:27,10895360
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:21:30,1000461189120
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:21:30,1894345277440
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:21:30,2334720
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:21:30,3871302942720
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:21:30,3871653355520
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:21:30,11960320
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:21:33,1006056611840
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:21:33,1902680678400
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:21:33,2457600
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:21:33,3900739584000
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:21:33,3901086351360
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:21:33,11837440
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:21:36,1011623731200
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:21:37,1911072768000
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:21:37,2457600
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:21:37,3937368678400
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:21:37,3937698856960
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:21:37,10403840
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:21:40,1017269493760
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:21:40,1919637504000
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:21:40,2662400
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:21:40,3973274419200
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:21:40,3973618851840
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:21:40,12984320
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:21:43,1023101870080
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:21:43,1928187166720
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:21:43,3153920
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:21:43,4001857413120
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:21:43,4002200043520
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:21:43,11632640
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:21:46,1029228994560
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:21:46,1937024081920
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:21:46,4423680
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:21:46,4035859415040
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/mbm_total_bytes,2022-09-16 17:21:46,4036185374720
/sys/fs/resctrl/parsec-rdt/mon_data/mon_L3_00/llc_occupancy,2022-09-16 17:21:46,11427840
/sys/fs/resctrl/memcached-server-rdt/mon_data/mon_L3_00/mbm_local_bytes,2022-09-16 17:21:49,1035088814080
